56, 61, 966, 0, 48.857
56, 61, 966, 0, 48.865
56, 61, 966, 0, 48.872
56, 61, 954, 0, 48.880
56, 61, 954, 0, 48.887
56, 61, 954, 0, 48.896
56, 61, 954, 0, 48.903
56, 61, 954, 0, 48.911
56, 61, 954, 0, 48.918
56, 61, 954, 0, 48.927
56, 61, 954, 0, 48.934
56, 61, 954, 0, 48.941
56, 61, 954, 0, 48.950
56, 61, 954, 0, 48.956
56, 61, 954, 0, 48.964
56, 61, 954, 0, 48.972
56, 61, 954, 0, 48.980
56, 61, 954, 0, 48.987
56, 61, 954, 0, 48.996
56, 61, 954, 0, 49.003
56, 61, 966, 0, 49.011
56, 61, 966, 0, 49.018
56, 61, 966, 0, 49.027
56, 61, 966, 0, 49.034
56, 61, 966, 0, 49.042
56, 61, 966, 0, 49.050
56, 61, 966, 0, 49.056
56, 61, 966, 0, 49.064
56, 61, 974, 0, 49.072
56, 61, 974, 0, 49.079
56, 61, 974, 0, 49.087
56, 61, 974, 0, 49.095
56, 61, 966, 0, 49.102
56, 61, 966, 0, 49.110
56, 61, 966, 0, 49.117
56, 61, 966, 0, 49.125
56, 61, 966, 0, 49.133
56, 61, 966, 0, 49.141
56, 61, 974, 0, 49.150
56, 61, 974, 0, 49.157
56, 61, 974, 0, 49.164
56, 61, 974, 0, 49.171
56, 61, 974, 0, 49.179
56, 61, 966, 0, 49.187
56, 61, 966, 0, 49.194
56, 61, 966, 0, 49.202
56, 61, 966, 0, 49.210
56, 61, 966, 0, 49.218
56, 61, 966, 0, 49.225
56, 61, 966, 0, 49.233
56, 61, 966, 0, 49.241
56, 61, 966, 0, 49.248
56, 61, 966, 0, 49.256
56, 61, 966, 0, 49.265
56, 61, 954, 0, 49.272
56, 61, 954, 0, 49.280
56, 61, 954, 0, 49.287
56, 61, 954, 0, 49.295
56, 61, 954, 0, 49.302
56, 61, 954, 0, 49.311
56, 61, 954, 0, 49.317
56, 61, 954, 0, 49.326
56, 61, 954, 0, 49.334
56, 61, 954, 0, 49.341
56, 61, 954, 0, 49.349
56, 61, 954, 0, 49.357
56, 61, 954, 0, 49.364
56, 61, 954, 0, 49.372
56, 61, 954, 0, 49.379
56, 61, 954, 0, 49.386
56, 61, 954, 0, 49.394
56, 61, 954, 0, 49.402
56, 61, 954, 0, 49.410
56, 61, 954, 0, 49.418
56, 61, 954, 0, 49.425
56, 61, 954, 0, 49.433
56, 61, 954, 0, 49.440
56, 61, 954, 0, 49.449
56, 61, 954, 0, 49.455
56, 61, 954, 0, 49.464
56, 61, 954, 0, 49.471
56, 61, 954, 0, 49.479
56, 61, 954, 0, 49.486
56, 61, 954, 0, 49.494
56, 61, 954, 0, 49.501
56, 61, 942, 0, 49.509
56, 61, 942, 0, 49.518
56, 61, 942, 0, 49.525
56, 61, 930, 0, 49.533
56, 61, 930, 0, 49.540
56, 61, 930, 0, 49.548
56, 61, 930, 0, 49.555
56, 61, 930, 0, 49.563
56, 61, 930, 0, 49.571
56, 61, 930, 0, 49.579
56, 61, 930, 0, 49.587
56, 61, 930, 0, 49.594
56, 61, 930, 0, 49.601
56, 61, 930, 0, 49.609
56, 61, 930, 0, 49.618
56, 61, 930, 0, 49.625
56, 61, 930, 0, 49.633
56, 61, 930, 0, 49.640
56, 61, 930, 0, 49.648
56, 61, 930, 0, 49.655
56, 61, 930, 0, 49.663
56, 61, 930, 0, 49.671
56, 61, 930, 0, 49.679
56, 61, 930, 0, 49.686
56, 61, 930, 0, 49.694
56, 61, 930, 0, 49.701
56, 61, 930, 0, 49.709
56, 61, 922, 0, 49.716
56, 61, 922, 0, 49.724
56, 61, 922, 0, 49.732
56, 61, 922, 0, 49.739
56, 61, 910, 0, 49.747
56, 61, 910, 0, 49.755
56, 61, 910, 0, 49.762
56, 61, 910, 0, 49.770
56, 61, 910, 0, 49.778
56, 61, 910, 0, 49.785
56, 60, 910, 0, 49.793
56, 60, 910, 0, 49.801
56, 60, 910, 0, 49.808
56, 60, 910, 0, 49.817
56, 60, 910, 0, 49.824
56, 60, 910, 0, 49.831
56, 60, 910, 0, 49.839
56, 60, 910, 0, 49.847
56, 60, 910, 0, 49.854
56, 60, 910, 0, 49.862
56, 60, 910, 0, 49.870
56, 60, 910, 0, 49.877
56, 60, 910, 0, 49.884
56, 60, 910, 0, 49.893
56, 60, 910, 0, 49.900
56, 60, 910, 0, 49.908
56, 60, 910, 0, 49.916
56, 60, 910, 0, 49.923
56, 60, 910, 0, 49.931
56, 60, 910, 0, 49.939
56, 60, 910, 0, 49.946
56, 60, 898, 0, 49.954
56, 60, 898, 0, 49.962
56, 60, 898, 0, 49.970
56, 60, 898, 0, 49.977
56, 60, 898, 0, 49.985
56, 60, 898, 0, 49.993
56, 60, 898, 0, 50.000
56, 60, 898, 0, 50.008
56, 60, 898, 0, 50.016
56, 60, 898, 0, 50.023
56, 60, 910, 0, 50.031
56, 60, 910, 0, 50.038
56, 60, 910, 0, 50.046
56, 60, 910, 0, 50.054
56, 60, 910, 0, 50.063
56, 60, 910, 0, 50.070
56, 60, 910, 0, 50.077
56, 60, 910, 0, 50.085
56, 60, 910, 0, 50.093
56, 60, 910, 0, 50.101
56, 60, 910, 0, 50.108
56, 60, 910, 0, 50.115
56, 60, 910, 0, 50.124
56, 60, 910, 0, 50.131
56, 60, 910, 0, 50.138
56, 60, 910, 0, 50.147
56, 60, 910, 0, 50.154
56, 60, 910, 0, 50.161
56, 60, 910, 0, 50.169
56, 60, 910, 0, 50.178
56, 60, 910, 0, 50.185
56, 60, 910, 0, 50.193
56, 60, 910, 0, 50.200
56, 60, 910, 0, 50.207
56, 60, 910, 0, 50.215
56, 60, 910, 0, 50.223
56, 60, 910, 0, 50.231
56, 60, 910, 0, 50.238
56, 60, 910, 0, 50.246
56, 60, 910, 0, 50.253
56, 60, 910, 0, 50.261
56, 60, 910, 0, 50.269
56, 60, 910, 0, 50.276
56, 60, 910, 0, 50.284
56, 60, 910, 0, 50.292
56, 60, 910, 0, 50.299
56, 60, 910, 0, 50.307
56, 60, 910, 0, 50.315
56, 60, 910, 0, 50.324
56, 60, 910, 0, 50.331
56, 60, 910, 0, 50.338
56, 60, 910, 0, 50.346
56, 60, 910, 0, 50.354
56, 60, 910, 0, 50.361
56, 60, 910, 0, 50.369
56, 60, 910, 0, 50.377
56, 60, 910, 0, 50.384
56, 60, 910, 0, 50.393
56, 60, 910, 0, 50.400
56, 60, 910, 0, 50.408
56, 60, 910, 0, 50.416
56, 60, 910, 0, 50.423
56, 60, 910, 0, 50.430
56, 60, 910, 0, 50.438
56, 60, 910, 0, 50.445
56, 60, 910, 0, 50.453
56, 60, 910, 0, 50.461
56, 60, 910, 0, 50.469
56, 60, 910, 0, 50.476
56, 60, 910, 0, 50.485
56, 60, 910, 0, 50.491
56, 60, 910, 0, 50.499
56, 60, 910, 0, 50.507
56, 60, 910, 0, 50.514
56, 60, 910, 0, 50.522
56, 60, 910, 0, 50.530
56, 60, 910, 0, 50.538
56, 60, 910, 0, 50.545
56, 60, 910, 0, 50.553
56, 60, 910, 0, 50.561
56, 60, 910, 0, 50.569
56, 60, 910, 0, 50.576
56, 60, 910, 0, 50.584
56, 60, 910, 0, 50.591
56, 60, 910, 0, 50.600
56, 60, 910, 0, 50.607
56, 60, 910, 0, 50.615
56, 60, 910, 0, 50.622
56, 60, 910, 0, 50.630
56, 60, 910, 0, 50.638
56, 60, 910, 0, 50.646
56, 60, 910, 0, 50.652
56, 60, 910, 0, 50.661
56, 60, 910, 0, 50.668
56, 60, 910, 0, 50.675
56, 60, 910, 0, 50.683
56, 60, 910, 0, 50.692
56, 60, 910, 0, 50.699
56, 60, 910, 0, 50.706
56, 60, 910, 0, 50.714
56, 60, 910, 0, 50.722
56, 60, 910, 0, 50.729
56, 60, 910, 0, 50.737
56, 60, 910, 0, 50.745
56, 60, 910, 0, 50.752
56, 60, 910, 0, 50.761
56, 60, 910, 0, 50.769
56, 60, 910, 0, 50.776
56, 60, 910, 0, 50.784
56, 60, 910, 0, 50.792
56, 60, 910, 0, 50.799
56, 60, 910, 0, 50.807
56, 60, 910, 0, 50.815
56, 60, 910, 0, 50.821
56, 60, 910, 0, 50.830
56, 60, 910, 0, 50.837
56, 60, 910, 0, 50.844
56, 60, 910, 0, 50.852
56, 60, 910, 0, 50.861
56, 60, 910, 0, 50.868
56, 60, 910, 0, 50.875
56, 60, 910, 0, 50.883
56, 60, 910, 0, 50.889
56, 60, 910, 0, 50.898
56, 60, 910, 0, 50.907
56, 60, 910, 0, 50.914
56, 60, 910, 0, 50.922
56, 60, 910, 0, 50.930
56, 60, 910, 0, 50.936
56, 60, 922, 0, 50.945
56, 60, 922, 0, 50.952
56, 60, 910, 0, 50.960
56, 60, 910, 0, 50.968
56, 60, 910, 0, 50.975
56, 60, 910, 0, 50.982
56, 60, 910, 0, 50.991
56, 60, 910, 0, 50.998
56, 60, 910, 0, 51.006
56, 60, 910, 0, 51.013
56, 60, 910, 0, 51.022
56, 60, 922, 0, 51.028
56, 60, 922, 0, 51.036
56, 60, 922, 0, 51.044
56, 60, 922, 0, 51.052
56, 60, 922, 0, 51.059
56, 60, 922, 0, 51.068
56, 60, 922, 0, 51.075
56, 60, 922, 0, 51.083
56, 60, 922, 0, 51.091
56, 60, 922, 0, 51.097
56, 60, 922, 0, 51.105
56, 60, 930, 0, 51.113
56, 60, 930, 0, 51.122
56, 60, 930, 0, 51.128
56, 60, 930, 0, 51.136
56, 60, 930, 0, 51.143
56, 60, 930, 0, 51.151
56, 60, 930, 0, 51.159
56, 60, 930, 0, 51.168
56, 60, 930, 0, 51.174
56, 60, 930, 0, 51.183
56, 60, 930, 0, 51.190
56, 60, 930, 0, 51.198
56, 60, 930, 0, 51.206
56, 60, 930, 0, 51.214
56, 60, 930, 0, 51.220
56, 60, 930, 0, 51.229
56, 60, 930, 0, 51.237
56, 60, 930, 0, 51.244
56, 60, 930, 0, 51.252
56, 60, 930, 0, 51.260
56, 60, 930, 0, 51.267
56, 60, 930, 0, 51.274
56, 60, 930, 0, 51.283
56, 60, 930, 0, 51.289
56, 60, 930, 0, 51.297
56, 60, 930, 0, 51.306
56, 60, 930, 0, 51.313
56, 60, 930, 0, 51.321
56, 60, 930, 0, 51.329
56, 60, 930, 0, 51.335
56, 60, 930, 0, 51.344
56, 60, 930, 0, 51.352
56, 60, 930, 0, 51.359
56, 60, 930, 0, 51.367
56, 60, 930, 0, 51.375
56, 60, 930, 0, 51.382
56, 60, 930, 0, 51.390
56, 60, 930, 0, 51.398
56, 60, 930, 0, 51.404
56, 60, 930, 0, 51.412
56, 60, 930, 0, 51.420
56, 60, 930, 0, 51.428
56, 60, 930, 0, 51.435
56, 60, 930, 0, 51.444
56, 60, 922, 0, 51.452
56, 60, 922, 0, 51.459
56, 60, 922, 0, 51.467
56, 60, 922, 0, 51.475
56, 60, 922, 0, 51.481
56, 60, 910, 0, 51.490
56, 60, 910, 0, 51.496
56, 60, 910, 0, 51.504
56, 60, 910, 0, 51.512
56, 60, 910, 0, 51.521
56, 60, 910, 0, 51.526
56, 60, 910, 0, 51.536
56, 60, 910, 0, 51.543
56, 60, 910, 0, 51.551
56, 60, 910, 0, 51.558
56, 60, 910, 0, 51.566
56, 60, 910, 0, 51.573
56, 60, 910, 0, 51.581
56, 60, 910, 0, 51.589
56, 60, 910, 0, 51.596
56, 60, 910, 0, 51.605
56, 60, 910, 0, 51.612
56, 60, 910, 0, 51.619
56, 60, 910, 0, 51.627
56, 60, 910, 0, 51.636
56, 60, 910, 0, 51.643
56, 60, 910, 0, 51.651
56, 60, 910, 0, 51.658
56, 60, 910, 0, 51.665
56, 60, 910, 0, 51.673
56, 60, 910, 0, 51.682
56, 60, 910, 0, 51.689
56, 60, 910, 0, 51.697
56, 60, 910, 0, 51.705
56, 60, 910, 0, 51.712
56, 60, 910, 0, 51.720
56, 60, 910, 0, 51.728
56, 60, 910, 0, 51.735
56, 60, 910, 0, 51.742
56, 60, 910, 0, 51.750
56, 60, 910, 0, 51.758
56, 60, 910, 0, 51.766
56, 60, 910, 0, 51.773
56, 60, 910, 0, 51.780
56, 60, 910, 0, 51.788
56, 60, 910, 0, 51.797
56, 60, 910, 0, 51.804
56, 60, 910, 0, 51.812
56, 60, 910, 0, 51.819
56, 60, 910, 0, 51.828
56, 60, 910, 0, 51.835
56, 60, 910, 0, 51.842
56, 60, 910, 0, 51.850
56, 60, 910, 0, 51.857
56, 60, 910, 0, 51.865
56, 60, 910, 0, 51.872
56, 60, 910, 0, 51.881
56, 60, 910, 0, 51.889
56, 60, 910, 0, 51.896
56, 60, 910, 0, 51.903
56, 60, 910, 0, 51.912
56, 60, 910, 0, 51.920
56, 60, 910, 0, 51.926
56, 60, 910, 0, 51.933
56, 60, 910, 0, 51.942
56, 60, 910, 0, 51.950
56, 60, 910, 0, 51.957
56, 60, 910, 0, 51.965
56, 60, 910, 0, 51.973
56, 60, 910, 0, 51.980
56, 60, 910, 0, 51.989
56, 60, 910, 0, 51.996
56, 60, 910, 0, 52.004
56, 60, 910, 0, 52.012
56, 60, 910, 0, 52.018
56, 60, 910, 0, 52.027
56, 60, 910, 0, 52.035
56, 60, 910, 0, 52.042
56, 60, 910, 0, 52.050
56, 60, 910, 0, 52.058
56, 60, 910, 0, 52.065
56, 60, 910, 0, 52.073
56, 60, 910, 0, 52.080
56, 60, 910, 0, 52.087
56, 60, 910, 0, 52.095
56, 60, 910, 0, 52.103
56, 60, 910, 0, 52.111
56, 60, 910, 0, 52.119
56, 60, 898, 0, 52.127
56, 60, 898, 0, 52.134
56, 60, 898, 0, 52.142
56, 60, 898, 0, 52.150
56, 60, 898, 0, 52.157
56, 60, 898, 0, 52.164
56, 60, 898, 0, 52.173
56, 60, 898, 0, 52.179
56, 60, 898, 0, 52.188
56, 60, 898, 0, 52.196
56, 60, 886, 0, 52.204
56, 60, 886, 0, 52.211
56, 60, 886, 0, 52.218
56, 60, 886, 0, 52.226
56, 60, 886, 0, 52.233
56, 60, 886, 0, 52.242
56, 60, 886, 0, 52.248
56, 60, 886, 0, 52.256
56, 60, 886, 0, 52.264
56, 60, 886, 0, 52.273
56, 60, 886, 0, 52.280
56, 60, 886, 0, 52.287
56, 60, 886, 0, 52.295
56, 60, 886, 0, 52.302
56, 60, 886, 0, 52.311
56, 60, 886, 0, 52.318
56, 60, 886, 0, 52.325
56, 60, 886, 0, 52.334
56, 60, 886, 0, 52.342
56, 60, 886, 0, 52.349
56, 60, 886, 0, 52.356
56, 60, 886, 0, 52.365
56, 60, 886, 0, 52.371
56, 60, 886, 0, 52.380
56, 60, 886, 0, 52.388
56, 60, 886, 0, 52.395
56, 60, 886, 0, 52.403
56, 60, 886, 0, 52.411
56, 60, 886, 0, 52.418
56, 60, 886, 0, 52.426
56, 60, 886, 0, 52.433
56, 60, 886, 0, 52.441
56, 60, 886, 0, 52.449
56, 60, 886, 0, 52.457
56, 60, 886, 0, 52.464
56, 60, 886, 0, 52.472
56, 60, 886, 0, 52.480
56, 60, 886, 0, 52.486
56, 60, 886, 0, 52.495
56, 60, 886, 0, 52.503
56, 60, 886, 0, 52.510
56, 60, 886, 0, 52.518
56, 60, 886, 0, 52.526
56, 60, 886, 0, 52.534
56, 60, 886, 0, 52.540
56, 60, 886, 0, 52.548
56, 60, 886, 0, 52.557
56, 60, 886, 0, 52.563
56, 60, 886, 0, 52.571
56, 60, 886, 0, 52.580
56, 60, 886, 0, 52.586
56, 60, 886, 0, 52.595
56, 60, 886, 0, 52.602
56, 60, 886, 0, 52.610
56, 60, 886, 0, 52.617
56, 60, 886, 0, 52.626
56, 60, 886, 0, 52.633
56, 60, 886, 0, 52.641
56, 60, 886, 0, 52.649
56, 60, 886, 0, 52.655
56, 60, 886, 0, 52.664
56, 60, 886, 0, 52.671
56, 60, 874, 0, 52.679
56, 60, 874, 0, 52.686
56, 60, 874, 0, 52.694
56, 60, 874, 0, 52.701
56, 60, 874, 0, 52.710
56, 60, 874, 0, 52.718
56, 60, 874, 0, 52.724
56, 60, 874, 0, 52.733
56, 60, 874, 0, 52.740
56, 60, 874, 0, 52.749
56, 60, 874, 0, 52.755
56, 60, 886, 0, 52.764
56, 60, 886, 0, 52.772
56, 60, 886, 0, 52.779
56, 60, 886, 0, 52.786
56, 60, 886, 0, 52.795
56, 60, 886, 0, 52.802
56, 60, 886, 0, 52.809
56, 60, 886, 0, 52.817
56, 60, 886, 0, 52.824
56, 60, 886, 0, 52.833
56, 60, 886, 0, 52.839
56, 60, 886, 0, 52.848
56, 60, 874, 0, 52.855
56, 60, 874, 0, 52.863
56, 60, 874, 0, 52.870
56, 60, 874, 0, 52.879
56, 60, 874, 0, 52.887
56, 60, 874, 0, 52.893
56, 60, 886, 0, 52.901
56, 60, 886, 0, 52.909
56, 60, 886, 0, 52.917
56, 60, 886, 0, 52.924
56, 60, 886, 0, 52.932
56, 60, 874, 0, 52.940
56, 60, 874, 0, 52.948
56, 60, 874, 0, 52.956
56, 60, 874, 0, 52.962
56, 59, 874, 0, 52.971
56, 59, 874, 0, 52.979
56, 59, 874, 0, 52.985
56, 59, 874, 0, 52.994
56, 59, 874, 0, 53.001
56, 59, 874, 0, 53.009
56, 59, 866, 0, 53.017
56, 59, 866, 0, 53.025
56, 59, 866, 0, 53.032
56, 59, 866, 0, 53.040
56, 59, 866, 0, 53.048
56, 59, 874, 0, 53.055
56, 59, 874, 0, 53.063
56, 59, 874, 0, 53.070
56, 59, 874, 0, 53.078
56, 59, 874, 0, 53.085
56, 59, 874, 0, 53.093
56, 59, 874, 0, 53.101
56, 59, 874, 0, 53.109
56, 59, 874, 0, 53.117
56, 59, 866, 0, 53.124
56, 59, 866, 0, 53.132
56, 59, 866, 0, 53.140
56, 59, 866, 0, 53.147
56, 59, 866, 0, 53.154
56, 59, 866, 0, 53.163
56, 59, 866, 0, 53.169
56, 59, 866, 0, 53.177
56, 59, 866, 0, 53.184
56, 59, 866, 0, 53.192
56, 59, 866, 0, 53.201
56, 59, 866, 0, 53.209
56, 59, 866, 0, 53.217
56, 59, 866, 0, 53.223
56, 59, 866, 0, 53.231
56, 59, 866, 0, 53.240
56, 59, 866, 0, 53.247
56, 59, 866, 0, 53.254
56, 59, 866, 0, 53.263
56, 59, 866, 0, 53.269
56, 59, 866, 0, 53.278
56, 59, 866, 0, 53.285
56, 59, 866, 0, 53.293
56, 59, 866, 0, 53.300
56, 59, 866, 0, 53.308
56, 59, 874, 0, 53.315
56, 59, 874, 0, 53.323
56, 59, 874, 0, 53.331
56, 59, 874, 0, 53.339
56, 59, 874, 0, 53.346
56, 59, 874, 0, 53.355
56, 59, 874, 0, 53.362
56, 59, 874, 0, 53.370
56, 59, 874, 0, 53.377
56, 59, 874, 0, 53.385
56, 59, 874, 0, 53.393
56, 59, 874, 0, 53.401
56, 59, 874, 0, 53.407
56, 59, 874, 0, 53.416
56, 59, 874, 0, 53.424
56, 59, 866, 0, 53.431
56, 59, 866, 0, 53.438
56, 59, 874, 0, 53.446
56, 59, 874, 0, 53.453
56, 59, 874, 0, 53.462
56, 59, 874, 0, 53.470
56, 59, 886, 0, 53.476
56, 59, 886, 0, 53.483
56, 59, 886, 0, 53.493
56, 59, 886, 0, 53.499
56, 59, 874, 0, 53.507
56, 59, 874, 0, 53.515
56, 59, 874, 0, 53.522
56, 59, 874, 0, 53.531
56, 59, 874, 0, 53.539
56, 59, 874, 0, 53.547
56, 59, 886, 0, 53.554
56, 59, 886, 0, 53.561
56, 59, 886, 0, 53.570
56, 59, 886, 0, 53.577
56, 59, 886, 0, 53.584
56, 59, 886, 0, 53.593
56, 59, 886, 0, 53.600
56, 59, 886, 0, 53.608
56, 59, 886, 0, 53.616
56, 59, 886, 0, 53.623
56, 59, 886, 0, 53.631
56, 59, 874, 0, 53.638
56, 59, 874, 0, 53.646
56, 59, 874, 0, 53.654
56, 59, 874, 0, 53.662
56, 59, 874, 0, 53.668
56, 59, 874, 0, 53.677
56, 59, 886, 0, 53.684
56, 59, 886, 0, 53.692
56, 59, 886, 0, 53.700
56, 59, 886, 0, 53.708
56, 59, 886, 0, 53.714
56, 59, 886, 0, 53.722
56, 59, 886, 0, 53.731
56, 59, 886, 0, 53.737
56, 59, 886, 0, 53.746
56, 59, 874, 0, 53.753
56, 59, 874, 0, 53.761
56, 59, 874, 0, 53.769
56, 59, 874, 0, 53.777
56, 59, 874, 0, 53.783
56, 59, 874, 0, 53.791
56, 59, 874, 0, 53.799
56, 59, 874, 0, 53.806
56, 59, 874, 0, 53.815
56, 59, 874, 0, 53.823
56, 59, 874, 0, 53.830
56, 59, 886, 0, 53.838
56, 59, 886, 0, 53.846
56, 59, 886, 0, 53.852
56, 59, 886, 0, 53.860
56, 59, 886, 0, 53.868
56, 59, 886, 0, 53.876
56, 59, 886, 0, 53.884
56, 59, 886, 0, 53.892
56, 59, 874, 0, 53.899
56, 59, 874, 0, 53.907
56, 59, 874, 0, 53.915
56, 59, 874, 0, 53.923
56, 59, 874, 0, 53.930
56, 59, 874, 0, 53.938
56, 59, 874, 0, 53.946
56, 59, 874, 0, 53.952
56, 59, 874, 0, 53.961
56, 59, 874, 0, 53.969
56, 59, 886, 0, 53.975
56, 59, 886, 0, 53.984
56, 59, 886, 0, 53.992
56, 59, 886, 0, 53.998
56, 59, 886, 0, 54.007
56, 59, 886, 0, 54.015
56, 59, 886, 0, 54.022
56, 59, 886, 0, 54.030
56, 59, 886, 0, 54.038
56, 59, 886, 0, 54.044
56, 59, 886, 0, 54.053
56, 59, 886, 0, 54.060
56, 59, 886, 0, 54.067
56, 59, 886, 0, 54.075
56, 59, 886, 0, 54.083
56, 59, 886, 0, 54.091
56, 59, 886, 0, 54.098
56, 59, 886, 0, 54.106
56, 59, 886, 0, 54.114
56, 59, 886, 0, 54.122
56, 59, 886, 0, 54.130
56, 59, 886, 0, 54.136
56, 59, 886, 0, 54.145
56, 59, 886, 0, 54.152
56, 59, 886, 0, 54.159
56, 59, 886, 0, 54.167
56, 59, 886, 0, 54.176
56, 59, 886, 0, 54.182
56, 59, 886, 0, 54.191
56, 59, 886, 0, 54.198
56, 59, 886, 0, 54.205
56, 59, 886, 0, 54.213
56, 59, 886, 0, 54.222
56, 59, 886, 0, 54.228
56, 59, 886, 0, 54.236
56, 59, 886, 0, 54.245
56, 59, 886, 0, 54.251
56, 59, 886, 0, 54.259
56, 59, 886, 0, 54.268
56, 59, 886, 0, 54.275
56, 59, 886, 0, 54.283
56, 59, 886, 0, 54.291
56, 59, 886, 0, 54.298
56, 59, 886, 0, 54.306
56, 59, 886, 0, 54.313
56, 59, 886, 0, 54.321
56, 59, 886, 0, 54.329
56, 59, 886, 0, 54.336
56, 59, 886, 0, 54.344
56, 59, 886, 0, 54.351
56, 59, 886, 0, 54.360
56, 59, 886, 0, 54.368
56, 59, 886, 0, 54.375
56, 59, 886, 0, 54.383
56, 59, 886, 0, 54.391
56, 59, 886, 0, 54.398
56, 59, 886, 0, 54.406
56, 59, 886, 0, 54.414
56, 59, 874, 0, 54.421
56, 59, 874, 0, 54.429
56, 59, 874, 0, 54.437
56, 59, 866, 0, 54.444
56, 59, 866, 0, 54.452
56, 59, 866, 0, 54.460
56, 59, 866, 0, 54.466
56, 59, 866, 0, 54.474
56, 59, 866, 0, 54.482
56, 59, 866, 0, 54.490
56, 59, 866, 0, 54.497
56, 59, 866, 0, 54.505
56, 59, 866, 0, 54.513
56, 59, 866, 0, 54.520
56, 59, 866, 0, 54.529
56, 59, 866, 0, 54.535
56, 59, 866, 0, 54.544
56, 59, 866, 0, 54.551
56, 59, 866, 0, 54.559
56, 59, 866, 0, 54.567
56, 59, 866, 0, 54.574
56, 59, 866, 0, 54.582
56, 59, 866, 0, 54.589
56, 59, 866, 0, 54.597
56, 59, 866, 0, 54.604
56, 59, 866, 0, 54.612
56, 59, 866, 0, 54.620
56, 59, 866, 0, 54.627
56, 59, 866, 0, 54.636
56, 59, 866, 0, 54.643
56, 59, 866, 0, 54.650
56, 59, 866, 0, 54.659
56, 59, 866, 0, 54.667
56, 59, 866, 0, 54.674
56, 59, 866, 0, 54.682
56, 59, 866, 0, 54.690
56, 59, 866, 0, 54.697
56, 59, 866, 0, 54.705
56, 59, 866, 0, 54.713
56, 59, 866, 0, 54.721
56, 59, 866, 0, 54.728
56, 59, 866, 0, 54.735
56, 59, 866, 0, 54.744
56, 59, 866, 0, 54.751
56, 59, 866, 0, 54.759
56, 59, 866, 0, 54.767
56, 59, 866, 0, 54.774
56, 59, 866, 0, 54.781
56, 59, 866, 0, 54.790
56, 59, 866, 0, 54.797
56, 59, 866, 0, 54.805
56, 59, 866, 0, 54.813
56, 59, 866, 0, 54.819
56, 59, 866, 0, 54.827
56, 59, 866, 0, 54.836
56, 59, 866, 0, 54.843
56, 59, 866, 0, 54.851
56, 59, 866, 0, 54.859
56, 59, 866, 0, 54.865
56, 59, 866, 0, 54.873
56, 59, 866, 0, 54.882
56, 59, 866, 0, 54.889
56, 59, 866, 0, 54.897
56, 59, 866, 0, 54.905
56, 59, 866, 0, 54.911
56, 59, 866, 0, 54.919
56, 59, 866, 0, 54.928
56, 59, 866, 0, 54.934
56, 59, 866, 0, 54.943
56, 59, 866, 0, 54.950
56, 59, 866, 0, 54.959
56, 59, 866, 0, 54.966
56, 59, 866, 0, 54.974
56, 59, 866, 0, 54.982
56, 59, 866, 0, 54.989
56, 59, 866, 0, 54.997
56, 59, 866, 0, 55.004
56, 59, 866, 0, 55.012
56, 59, 866, 0, 55.019
56, 59, 866, 0, 55.026
56, 59, 866, 0, 55.035
56, 59, 866, 0, 55.043
56, 59, 866, 0, 55.051
56, 59, 866, 0, 55.058
56, 59, 866, 0, 55.066
56, 59, 866, 0, 55.074
56, 59, 866, 0, 55.081
56, 59, 866, 0, 55.088
56, 59, 866, 0, 55.097
56, 59, 866, 0, 55.104
56, 59, 866, 0, 55.112
56, 59, 866, 0, 55.119
56, 59, 866, 0, 55.127
56, 59, 866, 0, 55.134
56, 59, 866, 0, 55.143
56, 59, 866, 0, 55.150
56, 59, 866, 0, 55.158
56, 59, 866, 0, 55.166
56, 59, 866, 0, 55.172
56, 59, 866, 0, 55.181
56, 59, 866, 0, 55.189
56, 59, 866, 0, 55.196
56, 59, 866, 0, 55.204
56, 59, 866, 0, 55.211
56, 59, 866, 0, 55.219
56, 59, 866, 0, 55.227
56, 59, 866, 0, 55.234
56, 59, 866, 0, 55.242
56, 59, 866, 0, 55.249
56, 59, 866, 0, 55.257
56, 59, 866, 0, 55.265
56, 59, 866, 0, 55.273
56, 59, 866, 0, 55.281
56, 59, 866, 0, 55.288
56, 59, 866, 0, 55.296
56, 59, 866, 0, 55.304
56, 59, 866, 0, 55.311
56, 59, 874, 0, 55.319
56, 59, 866, 0, 55.327
56, 59, 866, 0, 55.334
56, 59, 866, 0, 55.342
56, 59, 866, 0, 55.350
56, 59, 866, 0, 55.357
56, 59, 866, 0, 55.364
56, 59, 866, 0, 55.373
56, 59, 874, 0, 55.379
56, 59, 874, 0, 55.387
56, 59, 874, 0, 55.395
56, 59, 874, 0, 55.403
56, 59, 886, 0, 55.410
56, 59, 886, 0, 55.419
56, 59, 886, 0, 55.427
56, 59, 886, 0, 55.434
56, 59, 874, 0, 55.442
56, 59, 874, 0, 55.449
56, 59, 874, 0, 55.457
56, 59, 874, 0, 55.464
56, 59, 874, 0, 55.473
56, 59, 874, 0, 55.480
56, 59, 874, 0, 55.488
56, 59, 866, 0, 55.496
56, 59, 866, 0, 55.502
56, 59, 866, 0, 55.510
56, 59, 866, 0, 55.518
56, 59, 866, 0, 55.525
56, 59, 866, 0, 55.533
56, 59, 866, 0, 55.541
56, 59, 866, 0, 55.549
56, 59, 866, 0, 55.557
56, 59, 866, 0, 55.565
